Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304168553467,10.576510205544,10.361629807341,10.178917609434,10.736216789413,10.568020934472,10.455970149635,10.262338666065,10.157496680624,10.056394054685,9.977370311163,10.064237921374,9.901678669332,9.980770749642,9.924249641280,9.805009161323,9.747998250722,9.612061980235,9.510972103103,9.398349022107,9.580723928290,10.107274084155,10.030469516948,9.912845612235,10.158019981143,10.150049010409,10.037381382016,9.968019515542,9.894436727641,9.869445287513,9.768273555025,9.673245923726,9.599609673013,9.507755439169,9.438673133018,9.668756914794,9.581253119511,9.591879917098,9.509711022493,9.578482597558,9.556185509215,9.512335570855,9.453206385695,9.502657631430,9.482782826056,9.446383789043,9.570386044971,9.522212239471,10.155944332291,10.106131057397,10.075869648841,10.010098647410,10.085396249516,10.015906150677,10.116212858512,10.073647942017,10.257502798852,10.204795919906,10.194541719769,10.159803938126,10.130733783167,10.092654721578,10.134266713175,10.096306515259,10.038129306705,10.000388105275,10.111954470181,10.077587038049,10.029294491874,10.028937504740,9.972766488552,9.991331090798,9.958138681079,9.915207516421,9.862758550136,9.870134770763,9.823268862920,9.793324149615,9.765117722552,9.742175767938,9.702805507708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.232513688244,7.066663083654,6.905402225395,6.958977864804,6.824863428120,6.851396902134,7.043969014123,6.970598650623,7.507749914126,7.411547922686,7.290385151895,7.309041395950,7.305449479355,7.208293230016,7.215324221635,7.389914669554,7.362440735217,7.693763497824,7.961660184874,8.332702900485,8.460717812091,8.354567681580,8.263857306066,8.243969304116,8.401780530700,8.310886537925,8.513246526646,8.580154996478,8.927744306367,8.937737128580,9.178720507228,9.103708585676,9.038734116095,9.011273504315,9.767989448772,9.784408736368,9.695446590384,9.788538674584,10.052094264173,10.029703465694,10.053592760907,9.978133416794,10.072899559586,9.993274533076,9.981389039025,9.917331840615,9.850848906636,9.895500531850,9.869187145642,9.804772628827,9.909242076075,10.012261358646,9.943846877708,9.895625522191,10.334808403569,10.277773744226,10.210384891083,10.167847032231,10.103276817071,10.068436832595,10.005692219057,10.100035644266,10.049387081424,10.014623817728,10.172339861953,10.118672116794,10.113629898268,10.058949863114,10.000984395053,10.008788887173,10.197374055720,10.175728476074,10.223278751658,10.170440401962,10.178950785800,10.167468385234,10.140623356843,10.091279866869,10.048975980823,9.997693416074,9.959693199708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.223752037958,9.563075949951,9.592087722428,9.546567439679,9.346107365200,9.213140012492,9.042564533463,8.868978369431,8.781705834508,8.730476440642,8.798304550200,8.687624524943,8.565604907633,8.465861026338,8.609925819525,8.484607876088,8.828384265234,8.723420813403,8.614263518861,8.597821665254,8.987836082867,8.890702030599,8.851163201501,8.833940467031,8.750418488981,8.727580797650,8.776661893647,8.691144522177,8.606340212563,8.619831955601,8.913146203064,8.854541252910,8.837423969713,8.778914525374,8.792791810693,9.073854509375,9.085494588960,9.160751174365,9.135413835784,9.077933040801,9.099138428719,9.176267122200,9.145604925289,9.072575742469,9.002233054503,9.007822587265,8.958671487213,8.892537194898,8.980495311375,9.132850790453,9.172237351157,9.128381797663,9.077575036310,9.148110210301,9.085237187651,9.063214617869,9.085343099993,9.086311118968,9.047179985791,9.032563935662,9.003891825756,9.153378157855,9.106385258909,9.051080879145,9.011567130338,8.964456498060,9.020740208546,8.971610366081,8.938015801545,9.120011731965,9.071889468950,9.253150095854,9.380725760466,9.332791036634,9.299730840033,9.250218647154,9.208751808036,9.168454406521,9.243598139477,9.223131124086,9.188569477799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.321429173673,6.578956487311,6.421425061622,6.373508040443,6.523221922830,6.426945297096,6.312700800349,6.233117767981,6.146444594146,6.046752181261,5.949536244538,6.298940013056,6.463429049143,6.619418355350,6.518359753928,6.427149392270,6.442929460337,6.455149304505,6.381017452458,6.683878191525,6.613905080039,6.560684811824,6.481569106847,6.625368746119,7.078404135397,7.132394896439,7.060358476888,7.057560202359,7.006570573217,6.951955264326,6.896987294534,6.943494492342,6.875088627647,6.809005469169,7.043393820359,7.399234281062,7.450437551694,7.406583675751,7.498755203211,7.558537868258,7.521575002209,7.472339059252,7.475374870534,7.550892496899,7.517941569770,7.462802360055,7.567327889886,7.510910969612,7.502987587838,7.450111614422,7.563823756556,7.524815811768,7.645013904883,7.717294708849,8.047077683084,8.045390440069,7.999726710456,8.154628607684,8.134301863475,8.142325404804,8.101549740076,8.493166323356,8.470732777090,8.419028557083,8.442473046477,8.562598620175,8.512787476623,8.537756912153,8.494214660962,8.447005684066,8.410533137533,8.395777978419,8.612185995438,8.584052366299,8.561348491724,8.523975465738,8.544445347382,8.681219865495,8.636434452261,8.613405985126,8.577316506816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.483695404910,9.437949464548,9.953138872886,10.229437701350,10.108316659085,9.919330290924,9.811892270093,9.828425713979,9.842895964116,10.405836488180,10.464097606634,11.128505962658,11.268824771564,11.105138787610,10.941807954649,10.877938041722,10.749040274734,10.609444798227,10.527010428282,10.404442963719,10.288339029296,10.322005118168,10.199648673646,10.177972386049,10.346599384830,10.241394391957,10.195721270225,10.194533621165,10.473692379338,10.403720966554,10.299380936641,10.213664130312,10.346804463451,10.247865615913,10.150897721260,10.095682032947,10.492136957822,10.473049934784,10.451877317412,10.364051439730,10.276000437926,10.192529042287,10.122870241825,10.041899285583,9.970313373152,10.034519309576,9.969202467964,9.978373961839,10.226065053140,10.156012373727,10.082291791765,10.046845208192,9.981325160661,9.928713086047,9.908759912487,9.843093993510,9.796391340835,9.746607528351,9.795079399333,9.770273537741,9.709887230857,9.783633844700,9.727091206054,9.696574937734,9.704662524340,9.735776332403,9.679839112461,9.628508635809,9.681923819127,9.629937171509,9.583497366273,9.532485490866,9.545182498644,9.498350441276,9.503420040804,9.504291349664,9.722525600040,9.685332017297,9.857558311561,10.014968031965,9.964775731859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.149182250021,6.977936705980,6.919126835048,6.766277227581,6.833237900704,7.626602382246,7.647421389201,7.781738044299,7.722494540504,7.878288945128,8.179153738457,8.041679242227,8.056374548603,8.252647833727,8.127595167864,8.122654496807,8.086606548702,8.173341766861,8.065524188402,8.102937860851,8.122276583968,8.020105526692,8.071282975947,8.010822543411,8.181288668746,8.744321825187,8.977382838374,9.125661852807,9.106093968641,9.229628972469,9.360891450087,9.305811386182,9.273546170878,9.193799327827,9.132768085885,9.401041850952,9.336632151516,9.362249274976,9.471031803234,9.429080281663,9.349468132081,9.284527558638,9.208625456894,9.561886273101,9.558813281507,9.529343404509,9.469547150054,9.541286018523,9.518540645158,9.497720164667,9.591558211578,9.543670076578,9.528945752549,9.503604685041,9.496132128428,9.456171386780,9.396362267452,9.335060087641,9.316814928304,9.268108180423,9.212444733480,9.155148082794,9.129066423669,9.075056535246,9.056045273248,9.044752201758,9.058535458336,9.021345715082,9.099150366088,9.047306744972,8.996338665828,8.946555606696,8.990927197077,8.971129909996,8.923432256356,8.903109679831,8.975230988797,8.933077691000,9.188939150276,9.159434529186,9.117782321646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.399750460493,11.323874694959,12.079349700240,12.696936238238,12.696199168680,12.458768985570,12.312200497487,12.089606678601,11.922789641244,11.739631365072,11.690982362500,11.508914888831,11.476176662901,11.385411387458,11.280795810076,11.262152906814,11.107786676718,10.959537352092,11.101101980695,10.974535499060,10.832923622144,10.733968994948,10.836634249430,10.746681867612,10.711603186139,10.696894129307,10.594626317614,10.488335571511,10.394663435065,10.288491062967,10.332827147086,10.447576872321,10.348528169937,10.250556117522,10.542140981542,10.444130781061,10.351078647202,10.342258713056,10.253472591443,10.200591595785,10.571497913706,10.495046569734,10.412239307774,10.329229382540,10.661818371738,10.613761907993,10.667894624741,10.756111078618,10.723210092853,10.845045288198,10.768683513468,10.741799468662,10.785546451579,10.776128814751,10.767483217583,10.889402354261,10.828081665208,10.844698294203,10.784371653914,10.717229793440,10.651596239589,10.741417544266,10.694784072645,10.787029111514,10.736665832105,10.675218287888,10.616430670027,10.555242769143,10.521703017196,10.592418537926,10.535953597736,10.536992135018,10.480359286124,10.485039672021,10.639994592456,10.687900523813,10.632065865940,10.726456607378,10.822337175426,10.802360243634,10.854243850038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.661666213384,8.511882363378,8.390610761981,8.197840922281,8.212791081448,8.041003593015,7.988241181803,8.559207848133,8.895015659167,8.765167821161,8.612744315591,9.890251825667,9.790943124887,9.674056009478,10.069119379999,9.920608688481,10.026269286911,9.890414528761,9.769615083012,9.865972300225,9.813130209337,9.692960438578,10.150009952614,10.040075521980,9.970952850919,10.514434987776,10.396997590176,10.464794406399,10.358354155852,10.312512149081,10.364636748948,10.338201242775,10.260038129623,10.196531841309,10.281656403596,10.194605688857,10.118833874816,10.032862599396,10.131336743346,10.046216749137,9.969172049480,9.983337225099,9.908292434147,9.989754939011,10.006897905324,9.943535273100,9.868640737404,9.804810478672,9.734396961999,9.720355598769,9.657033699260,9.588323019079,9.530066393996,9.537966024521,9.473181996614,9.439687329129,9.419284416583,9.530260307845,9.472831815315,9.535272252179,9.509448186335,9.493934121572,9.476094520077,9.611801220724,9.666795682471,9.625793661828,9.600958968169,9.561356986179,9.530530686515,9.478860595699,9.425960856089,9.373511926086,9.396007777995,9.381554801401,9.346529639223,9.307032906567,9.285543197156,9.380369442731,9.344144133776,9.298474589702,9.252207111699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.092131295950,8.868121020662,8.727659670047,10.238036067731,10.571428108935,10.368488771568,10.165335334881,10.038009721343,9.868253921902,9.690458556955,9.524463172690,9.495923854259,9.891371182038,9.967371509033,9.956500608101,10.036920210002,10.193329703518,10.103226338728,10.093185608029,10.068292064156,10.026949793608,9.905861078587,9.876696308260,9.759551290339,9.901563336028,9.788752313582,9.685989508781,9.848148995503,9.757773087154,9.894126274295,9.796144111821,9.854432344813,9.800080583819,10.083082804605,10.000813749378,9.924897822339,9.839617298688,9.845487608346,9.765951987705,9.829383181267,9.776833630675,9.861870431390,9.783015308255,9.899081587576,9.834596749315,9.925488529972,9.875435620817,9.887370241036,10.264911531741,10.236753877042,10.167387425522,10.123662065256,10.179312393561,10.132996137946,10.064545426471,10.198339690425,10.167683767497,10.101104917564,10.406329780615,10.383684094280,10.337806754752,10.273765455041,10.229568702362,10.215159329942,10.155626737850,10.101690902153,10.057525072258,10.000245315687,9.958461355589,10.107693820663,10.116656478091,10.092966669380,10.067323063650,10.032846247684,10.031593229722,10.081648636867,10.145981278703,10.217320643077,10.171785113293,10.217447243128,10.166432774119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.610216458973,10.369679348004,10.267223082266,10.271829342158,10.274842428746,10.291426433461,10.106225918341,9.910966890407,9.990387957253,9.830418806774,9.700811120436,9.831792915160,9.868461169727,9.760442165103,9.632955952369,9.568971582555,9.533113655053,9.520745010645,9.392620936246,9.278359500232,9.231159748273,9.132085160296,9.020312116336,9.039031104175,8.954377527474,8.853597056734,8.777351926647,8.784245541598,8.713915315405,8.646369184695,8.592316419397,8.517133694216,8.433985596129,8.700991237820,8.654424667471,8.759277641493,9.321807630771,9.239960061729,9.180943288965,9.741142638333,9.748391575937,9.686963522550,9.673413720770,9.682663666117,9.612819275662,9.633690452769,9.652336136168,9.638964941984,9.571499115539,9.634736597306,9.565191870034,9.514877216337,9.533786595835,9.469703859725,9.424990893485,9.402437264371,9.341776066339,9.354851831649,9.294600520365,9.303062376589,9.349759593831,9.292282243200,9.363375249920,9.314228803297,9.369161567468,9.333238200720,9.398794460286,9.398305503589,9.344262467082,9.297822714222,9.304676999688,9.305283732490,9.389452387429,9.537352056089,9.596930063945,9.700145583889,9.883256766390,9.859734922038,9.808864177634,9.790056317708,9.790056345702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.226073595158,10.942181818496,10.698937453791,10.485870843387,10.607011444909,10.383710796052,10.278295543182,10.274764635145,10.121142801401,10.216031117121,10.115556092924,10.303713601325,10.191086468963,11.031566324730,11.068951349671,11.081567932193,11.297919715919,11.157529668802,11.388033555418,11.590846798527,11.500630463539,11.423881073272,11.334610438726,11.202295962948,11.188048842108,11.453122941554,11.367103484286,11.357402379740,11.351686878255,11.257981971083,11.143802159888,11.116555104959,11.013126742215,10.927077782833,10.830678114069,10.780229099124,10.845932376583,10.748977927489,10.658204459836,10.692410681501,10.604586714584,10.515861038696,10.503762916386,11.060552519684,10.978190595538,11.420733945406,11.367386336730,11.307601741795,11.242508200418,11.161699725081,11.080525906011,11.001250517236,10.939416844729,10.916150807239,10.841385481559,10.865380715533,10.793353827883,10.733020931003,10.692395326532,10.631038810986,10.688510752596,10.638030343253,10.768262301317,10.732751430410,10.699705654662,10.773966222007,10.917082216868,10.965019010897,10.911733071064,10.849700793669,10.806982198857,10.777300192028,10.732281523506,10.755056864021,10.706066681564,10.703503992101,10.714408859916,10.659149165172,10.679725860705,10.625248618184,10.929660435892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.080435285894,9.884024622259,10.443988984104,10.563554443865,10.557654728989,10.358387897558,10.236466169715,10.617074493138,10.421733696123,10.622507235976,10.456455301047,10.294093426064,10.154453390040,10.013214622916,9.872166398746,9.810928172912,9.815270322989,9.924520980773,10.037970077305,9.962752029440,10.053571399000,9.952915979032,9.858687373360,9.745106207995,9.633156700976,9.532832429012,9.428249836757,9.339496851986,9.510381472896,9.439720482667,9.347466744698,9.253700286310,9.406217951359,9.316193776024,9.232568468636,9.335193111590,9.599822916528,9.519569148291,9.572277744762,10.081561027708,9.995959171278,9.914033665065,9.882121265935,9.821563107885,9.837238303353,9.807535380448,9.735937232869,9.946477104861,10.064095425472,10.049530026324,9.991098786117,9.983458243072,9.957634704381,10.040495968758,9.979809871110,9.951002141291,9.915126207710,9.869954338658,9.835346409910,9.857524070557,9.847204626207,9.801058637413,9.775211193469,9.720422285146,9.780255544651,9.790049858534,9.776391972762,10.000529940242,9.942917950598,9.886846709248,9.902274708775,9.868487575536,9.874062543582,9.876612831014,9.825887667483,9.859557205529,9.808837636238,9.758348833307,9.709249619487,9.731796482526,9.682542892337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.122590503058,9.327240284879,9.671056675915,9.472074280146,9.513467934949,9.347019097173,9.395956906938,9.397322097027,9.266624547631,9.177751846318,9.022750062602,9.038504331931,9.547411358700,9.904654420277,9.963875990252,10.391804490552,10.385313999953,10.240057840518,10.371487035804,10.241983744114,10.211769320461,10.097071163981,10.027128269120,9.935017763435,9.886465414041,9.875426829912,9.767171091760,9.660433724682,9.614299367344,9.526835562002,9.630705674736,10.024889221621,10.116614078260,10.129486430891,10.130154566507,10.160197682999,10.366995474011,10.309283997215,10.229797294949,10.486191343179,10.545113639248,10.488871161593,10.402954165456,10.344278369402,10.296694483808,10.269416146374,10.276139101763,10.302811713013,10.229133618561,10.157248529068,10.101169190932,10.573146503816,10.537942519260,10.464753060506,10.395935801395,10.557351090849,10.493123277517,10.456040266954,10.744158322256,10.678085423672,10.687503373839,10.643905645105,10.604511192542,10.573952702264,10.517246619618,10.456474333041,10.413780743437,10.392118771106,10.487701391286,10.429024131687,10.515059316795,10.463232231817,10.414582774530,10.361754666505,10.338004174181,10.297456308838,10.243715658106,10.243092146057,10.275283593617,10.251122109465,10.232212673357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.241249619498,11.786922424315,12.079024784792,11.836241035156,11.577113555942,11.345220636618,11.179757085094,11.149301284365,11.025760595591,11.447126417621,11.305576278854,11.136568133609,10.956494760137,10.792179380221,10.641840291574,10.670090828259,10.629641095440,10.919404998913,10.958114426741,10.821903298244,10.834726961709,10.761267412199,10.670627226300,10.571734646387,10.476990997757,10.400703176663,10.395627277672,10.298059897215,10.387008839166,10.326186534504,10.223017275492,10.301171724912,10.252760679840,10.435709139706,10.443930670181,10.346851866864,10.268151364414,10.287773243614,10.289923882237,10.230556350433,10.151216265358,10.139742536488,10.123042669822,10.191565682330,10.167495701041,10.090804176070,10.115094889970,10.421573239129,10.357294775630,10.308900473526,10.235378271845,10.163235343216,10.096781313991,10.117314350392,10.057698917678,10.306825337624,10.238199796540,10.195556140775,10.130172620420,10.068738625272,10.016162451481,10.068823713143,10.009950711921,9.949073522304,9.891789284901,9.834757072404,9.785304268901,9.942673294469,9.965322463250,9.914659744767,9.858853247079,9.835454458890,10.002025031899,9.982756450891,9.931096503104,9.915462610825,9.874734036006,9.858382720955,10.033931258411,9.990384807741,10.053446320581
