Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.814162449411,220.033335054337,223.279942780929,213.777234195455,204.549236390299,201.045863085082,202.798197406192,224.450074177811,216.357709285070,209.330722047397,203.104248875188,197.899779125306,192.245816709072,189.745848208227,184.523328497502,179.562499134936,178.438688852471,174.710701878997,170.092910809605,168.200605889381,163.992489964455,170.465626819841,166.436303822524,166.944856856807,163.309192628124,162.927164167045,161.224952375118,158.276024357571,156.542621410131,153.302047818966,150.921333349202,149.429100112271,146.528660499128,152.395229120530,150.914659665873,148.158714100535,146.835628164270,154.947099927794,152.328346372937,152.597767935952,150.973425954237,149.499618569993,147.281177457826,145.000607261032,144.729174740127,143.223897587006,141.449224571318,140.830598648875,142.536356684953,141.895049769949,140.032041837069,139.838454577300,139.225697165661,137.992405501997,136.470646633757,134.721351870709,134.505813007565,132.983440787461,131.670726445827,131.190828770731,130.298998213184,129.344722969764,128.051685681579,126.493709774990,125.031888844814,126.439724736358,126.248661008369,127.277992810910,127.902037038960,128.150926441673,126.937954989015,126.294846426443,125.267291047486,124.273921087861,123.072986580688,123.550851234568,122.953629291913,122.542170179791,121.532271651968,123.654254312200,123.385108862907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.557877987140,85.298970307896,109.038721417248,129.837984315589,124.765145453160,119.680175477987,116.284235186164,114.959101843929,110.762580233415,108.870554157881,114.704280156102,113.491796008704,116.399121164465,113.744460596255,118.857484150298,116.925976741033,113.635200178788,111.434540788634,108.870022461902,108.510315668569,114.823081539014,116.170126591180,113.415642197993,118.380385696068,115.696283522587,117.076843356374,116.915475960338,114.412899648320,112.266160606511,114.721361633634,112.907705781118,120.168873528369,121.293549607502,126.930014980745,127.256559768122,127.195967410207,125.133036533606,131.905015633208,130.864630230966,130.240070244142,128.346134836774,126.293633534308,149.751962316114,147.747575085006,146.908065378779,144.742138339608,142.943405794771,145.915549982171,146.773056211374,145.766255126559,145.210583763891,147.856477701707,146.002905881164,145.195457255793,151.467439745714,149.421077485171,147.442589300522,145.527149645270,143.730960737628,142.171241937671,141.373264427200,139.965570345170,139.146426186798,137.602871694139,136.555596512922,134.933427126218,135.302272802397,134.491009542708,133.173044717969,132.088117962891,131.576744168583,130.182984427835,129.155024461356,127.914483539713,127.362627185224,126.582924104594,125.928327466638,124.681511606901,123.411364224242,123.044577051925,125.517933487767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.245498348050,62.987004221852,65.604849421348,62.624467362057,62.533241554792,72.742427234895,75.420601055279,78.150648452929,82.874474379232,80.032802282141,78.815096029100,76.377078975202,74.237022462730,72.284159011289,73.152893805661,72.718990508988,72.257209038849,70.257488291906,68.361900349316,66.755031844671,65.185058068842,64.501958350559,63.268954147638,62.216377562048,61.600385464285,63.718806272225,67.963975597327,67.805161111418,78.551912588382,77.338345028351,76.559358450232,75.367086845784,74.103478308593,72.900673320835,72.237076681510,71.796178250384,71.225404800899,70.566116818694,70.212789952475,79.087888715883,78.351340073168,80.257664916078,82.355899587067,81.337714964704,80.224098896914,79.136799689193,78.624696815095,79.411380161788,78.647185872314,77.579755159293,78.727148717156,77.838972401046,87.490547063486,86.517039526841,86.007736404250,84.862230827715,84.295480749111,83.944249458603,84.075401746215,83.046666698489,82.027316791066,81.123041272684,81.863232893680,83.737778753805,82.730705434306,81.872662614865,81.190419855956,80.283858524814,79.773218875482,79.589520391551,79.794910284295,79.304996832577,78.617590010469,77.774528509086,77.150429071972,76.330975898878,76.415119188474,76.370077899518,76.415011583204,76.015066699763,76.276446257286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.926119226629,80.202875498012,76.483346883210,73.450313998581,83.012664819153,83.613627999059,81.487994185358,83.672588837031,80.584622377665,78.558232179579,76.510967188175,76.682879370838,76.452415187912,77.684409885315,81.875378877659,79.822953310970,79.312333122119,79.232204187777,77.190506836408,77.334130986337,80.644104682656,79.223404817520,77.332007123101,76.791618764668,75.933002327966,74.603920197085,79.578526276446,78.609117275341,78.108669566546,76.611543029686,75.396038690625,75.305856058313,74.900161500094,73.774084059581,72.479050977865,71.268093638875,72.165477729689,78.728034750022,77.816271341008,77.778998492367,78.323326916009,77.196105388630,76.030138141789,74.824531884516,74.192358768719,74.369549008176,73.664072530097,73.024264183512,71.949444151222,71.466583708849,70.563288893416,69.600084014213,68.673080914187,68.075314998155,67.948790176401,69.547432640570,69.289906142026,69.160741417745,69.469629126155,69.318778263210,68.509471148650,70.934976438307,70.129686176126,78.396643433617,78.416847559322,77.485129727865,77.074009129619,78.487159267178,77.969964237109,79.405942473883,80.821609586500,80.268138395130,80.027320867227,79.227009226476,79.327449731765,79.532652017564,79.189407430896,78.365680031584,78.493799814142,81.370448314970,81.559930705162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.097855409620,65.124319902038,63.169575190259,60.344817844335,71.353977415701,68.400573333229,66.082348778897,63.844098793877,61.556773500131,72.517657219320,70.483578388232,68.622835070818,73.751097309448,71.458131990051,70.566273055860,69.395444243126,68.018883219399,66.171606651154,66.853010757007,76.471394174318,74.528197481182,74.543134657629,72.910983857359,71.466785117934,71.181331035293,69.568450204590,68.138656476117,71.780566694329,70.789619878078,69.482241360315,70.614651040619,69.403498969025,70.174846274649,69.070767553256,67.859269052109,66.605558624345,66.757919605889,66.604522284561,65.491300874607,65.468716970760,65.478988753020,64.686465393482,63.626421039993,62.790797462654,64.953402396111,63.953877887142,63.087032793447,62.558206247468,66.608576740385,66.358506467872,69.516769609635,68.830876615598,68.492215540107,68.854666799647,78.261676112278,77.507611576031,77.732332809422,76.867922323811,77.324919093686,76.366909210458,75.465848441846,78.749884596122,77.797532089354,77.333423282813,76.596356331690,76.482623213975,78.158672184346,80.219740416865,79.321994343543,78.590765965343,78.232306305295,80.105175971421,79.917311607875,79.241135748999,78.389237258334,78.133369269395,77.699070523470,78.809237053264,80.654477085576,79.919777130934,80.567308106295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.045262060103,89.538458986721,95.165322741835,92.323240733876,88.456061074479,87.044644808538,89.469052958461,86.468487325208,88.024229285253,85.774366980999,83.836837673875,89.326554156039,89.715910498800,97.604447200958,95.451910569666,92.650577125888,95.987713786260,94.404243985231,91.870148933983,89.518840724611,93.181758617063,90.955313975085,88.762048775654,89.564881099498,88.967750313424,87.625856820337,86.876149780915,88.877209766214,87.150760564235,91.242805957070,92.536330089035,93.583416168493,91.920495568804,90.188301029114,88.720659401228,92.217973292378,90.603429712570,94.960391934308,97.391584088009,96.805479878449,98.739379157130,97.271149027349,96.400978319940,95.118727262612,101.375893217034,104.592426563685,103.119966045377,101.600641689242,100.084223568291,98.661848704234,98.712671252639,101.766369492286,100.589306764905,102.629346824214,103.774717688565,102.379960467450,102.412188852983,101.864335870300,101.608947501319,100.657847101188,101.734295325230,100.776959119709,100.502372822759,103.686695775424,103.529418284304,102.652853126339,102.109034629823,101.420105180777,101.693441109131,102.257944456261,101.547106361864,100.870365030514,101.314512869034,100.718173687943,99.980799309693,100.234313886371,99.254755110615,100.080370360624,99.747800431067,103.440300271277,102.399331848869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.391051382243,65.208128264070,65.747058405956,65.903415122922,64.015738349110,61.398877402194,59.683313533310,57.435863632721,55.308682243743,54.619786158547,52.818484606625,51.070966241231,49.508046023153,50.610839528159,56.251782489755,84.188020866081,83.576215736225,84.234517172842,87.342635583005,86.183056713149,89.533538623469,87.452239185118,89.624736710084,101.299670907390,100.706485310857,99.382166661502,97.226725918726,95.158212578196,96.348807560248,94.494135134722,93.966503376054,98.687624464829,96.887892878843,95.033837477914,95.264815478632,97.033581876148,95.954263463169,95.435401492151,94.183401795808,92.761328653933,91.959926430398,90.899844147938,89.412461947344,87.971173392257,86.851251154943,85.728156309604,84.411181550484,85.528161374061,87.628088146854,86.948382003954,85.692001879841,89.357551131416,91.378284915222,90.146149590140,89.344020112293,90.511149787363,95.730571592389,96.036551261351,95.128708915274,93.935590498799,94.177592985261,94.448462730053,93.312495585344,97.484705256305,97.204230654473,96.567803176059,95.497820999910,94.387382566851,93.571974798554,94.732620913302,96.987260035559,95.911693808726,95.560755443614,95.938614535055,97.910112233276,96.872073719535,96.019448121058,95.775524456364,94.855016677093,96.870748758275,96.016145729311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122.634225227659,116.612812158223,111.080109200118,124.306468129789,130.294769730435,125.015119968955,121.504645825372,116.831946196389,112.667465069389,110.802531453935,113.838589830493,118.612570649035,115.579976919225,112.448414330477,109.041799069264,105.850160983368,116.631720889822,114.672174371843,119.022384604712,133.023937181287,133.021569427550,131.009959813577,127.860358548090,124.828552804701,122.535182173719,121.806550016717,119.110065954242,118.609382776405,116.267149736202,114.292705276822,116.653372284021,116.200451099676,114.152930582836,114.211939006984,113.743448775376,113.216922744124,111.196019647053,109.254596419576,109.544315997094,110.398091904343,111.929279351191,112.265195522669,110.643340455981,109.976737490140,111.023166307919,110.622767210529,109.484612186559,107.835786825902,107.735668637996,106.412558572726,106.580691873467,105.544882811094,104.058335905576,102.661363454863,107.722014023123,107.816552183890,107.580442420124,108.828902655681,107.623078536025,106.324380870228,105.133865559168,104.061235442533,104.257349034207,104.807781823948,107.108085487690,105.840712166760,105.114510488907,104.767111479476,103.734754724728,102.766593074882,101.625723797830,101.218822440999,100.913062635350,99.928083361390,99.727568560994,100.524924095582,99.611890626907,98.639215139296,101.053543662218,101.667284770711,100.685722548344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116.991880440510,111.586290498966,106.391003307878,102.850769532236,99.051900359554,108.032603254526,106.573619266881,103.018704130186,99.734953716697,96.277099883867,93.007861996674,90.637597854962,95.262096084041,95.189433800060,103.201368428336,110.802005958645,120.314388439306,119.748400804525,116.573072499619,113.506507775812,111.493414044908,108.878735010227,115.455441124452,113.185119410968,121.822571763900,119.132464472393,116.830737346122,116.273548656520,114.141652316756,111.822842854079,113.246783729068,111.772746976129,110.074866705424,108.921003180268,106.882978828708,104.993519510046,106.088868078692,105.364612641512,103.724703835291,105.837697149967,104.192045261014,102.472745585994,101.939911315365,103.462419805004,101.820598360098,102.722256845776,101.146378247610,101.485772988791,104.416855799133,103.075827438797,103.516240915671,102.414525273002,102.196115935081,103.260648510757,101.995995751003,101.126460034337,99.814440304790,99.916667457543,107.394841478237,109.116177585743,111.374338407931,110.010347762784,109.771497061399,108.461786013651,107.249983084398,108.625304708162,107.547478701770,106.476219044476,105.532758725599,106.057249231274,105.161675533851,104.006659463973,102.918197834378,104.039436383462,104.258352822904,104.808821098337,104.727748507110,103.699572914247,102.734874276246,102.390204518859,101.460225972897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.273203981149,47.699873433510,46.071295223374,53.072138325616,64.369585727438,73.981444626183,71.198992776523,70.914540132924,68.293620641158,66.728629364329,66.628545936534,64.419544189981,63.986208141157,62.056873074557,93.479256113119,93.904403031413,91.343782431212,92.740556198006,91.516086368510,91.498005273514,89.558891612177,94.150260637901,93.793008024923,92.090472291677,90.034537148471,89.025160741054,87.282334188457,109.144554511502,109.554262600180,110.199572968642,108.641210505278,106.493625656604,113.997732397971,112.030990177536,111.092191302452,110.885994324972,108.983246588974,116.864958620273,117.539256229028,116.644523606807,114.981357179485,113.795871493143,118.168165531805,121.025158292246,119.743531694028,118.249013558917,117.661608511546,115.880171724874,114.169026511765,112.721637846857,111.091709192354,110.717864470352,110.587422965954,109.785800194155,108.320619724069,106.858038809013,106.871511161353,105.491512336764,106.518689141073,105.435672443278,105.294195826069,104.103573013366,103.760485185292,105.198024272689,104.459172320048,103.563082898056,103.551194246575,103.765638784807,102.828983422080,104.736191602392,105.824696759134,109.922031342858,109.616484312582,108.921144145659,108.999442617567,107.917981384491,108.767390435974,107.738254110468,106.674096216607,106.233863067617,105.349907566001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.191229920788,63.082127102596,60.081254073518,57.394210392332,59.240436483239,72.636020477288,73.581185349826,70.902864566078,70.587717253529,68.977557148292,66.787977019393,73.376817945488,71.023086340979,76.147895696766,75.182295467283,73.431477072210,73.686283212471,72.979872025231,71.021760442605,70.099639359866,69.367622022583,67.752668796984,66.524691230264,68.917982359700,68.720871773666,83.805787413624,87.474108410811,86.193778401082,84.986763241201,83.325964157288,90.541159309676,89.864212943238,98.788722701090,96.908292991317,96.751352820904,95.834209754990,98.166722201292,96.529124606007,95.087457595105,95.669480347694,96.789037778708,95.691341998007,95.374105991692,105.519685036462,105.147570162805,103.531559236681,102.078915313428,108.098684959378,106.782479025828,105.498704124286,107.200692229767,105.912654919209,106.732650842948,106.142460394483,113.444132606671,112.784005680370,111.401637197259,113.268385907047,113.401289595494,115.447685010031,114.342099722234,112.920612221707,111.533427195792,113.553217731815,115.855881066318,118.291536271807,120.014155154012,119.706720315563,118.818351472245,118.119076763430,117.371906618301,116.105324985316,114.928028905092,114.296855441054,115.460194657568,114.236324771196,113.113877141461,112.025098123827,113.224338759628,113.442350462584,115.212422348229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113.311360053339,113.223907811056,108.465214397596,107.807472996257,103.241578619105,124.064002862726,119.715592178903,116.334643460222,112.130204279537,115.425371843581,111.499678289867,107.889451434516,104.532869425767,101.375503281545,102.350814159690,105.855979221221,107.968627613145,122.470700858670,121.836168907805,119.649518023935,116.729220710049,120.303754930964,117.522974457344,122.718655277234,122.614244570945,121.812372806949,122.299554056371,120.738232190473,119.755621138305,117.707882223019,115.308294727139,114.698660073106,113.456531117501,111.391496299667,110.513951596989,108.541587112680,109.735291809934,110.421151154949,111.909296631923,110.536556347701,110.998010755503,112.211952731718,112.168106597750,112.131429922599,110.927565672640,110.503214021450,108.898176018010,108.905564740684,109.479913433287,108.136128522594,112.391662593046,111.893823188022,110.522921722558,109.155094431806,113.139702479014,111.705994280945,110.495603168068,109.051753946128,107.713389518743,113.393365181336,112.311649243527,110.975024900799,114.095824764651,114.024730991514,112.768902027801,113.575463407465,112.252556511599,122.013146449943,120.885360404198,119.600133623271,120.866374169842,119.837243533084,123.141301394156,122.294391749904,122.676320433637,121.519804439259,120.245526359307,119.586183749454,118.459964502512,121.769872844102,121.545922383664
