Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.799503227582,85.850508493303,111.277096614962,119.220939225125,119.454534449034,115.429223296610,115.892133662566,108.000170742040,104.130910281326,104.550266891435,130.890050305452,131.753288920562,138.522854492966,132.713763395731,155.669350683523,151.413191027182,148.134765088425,149.073514487252,148.498502916463,147.399977335112,143.587588556869,144.622396838269,96.426658812572,106.358294086975,105.905559708147,105.904356869760,108.687263217136,155.895340341808,158.852159166636,158.776487913808,143.156859313898,145.219353602365,141.995720578776,144.973778530276,121.256979400239,126.767030626064,139.990180499514,139.858920911843,156.193742256229,157.362324391661,155.295947895755,163.498153150592,167.732518439190,163.330101938407,175.347132721284,182.850257763713,181.444780076961,130.168019779203,125.474041690589,124.662272109700,120.114690655041,117.375455872089,128.291055969315,138.211585688291,144.705716175813,157.931279621703,134.568930129925,137.630541318017,117.885700534845,121.127186683018,131.497226214629,155.511163248528,145.862906437034,141.618459213010,147.795226623253,138.506131622337,138.586581953274,148.831442210103,159.513798374485,163.251839475380,176.708131316390,174.251893218397,171.231283496685,174.661084716740,166.498525628168,153.472899883599,152.647451485231,158.170828538979,169.805063829338,174.925120568491,158.495352468224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.014452987445,70.140763317215,65.400952660519,68.438074226695,65.459276718864,62.478171039060,63.620918139329,77.753652432941,73.081926609118,77.222871977839,77.444983155562,77.086951547981,76.904062947966,80.666382848965,89.220230560737,82.484105398332,87.959350954785,87.187708881549,84.181707644675,81.062094883293,92.262338130587,103.212188377921,94.011784869735,93.595865351610,94.952864769092,96.118397752405,96.043157159229,88.826061614558,83.590851917990,83.846729951973,89.759927753810,98.185947800630,97.873564811390,94.136996505835,87.160946705897,88.270131091841,84.730451261330,87.826749647451,81.425061115477,76.039750420888,64.511201797273,54.072012954176,44.849707753463,44.624344473795,45.414659144310,43.472672302884,43.629707756417,43.543507885055,40.394535240610,42.818181029250,36.024055055255,23.683190608205,22.573885501813,22.838421513820,22.176350815493,21.781947672778,26.664348779967,23.898139689029,22.453663406950,45.362296965818,54.353915143523,53.833505429895,73.742763915007,74.677648305288,73.590143384261,80.658096752377,84.380310848411,83.694810667180,92.001585731843,88.034587840713,96.439230029148,96.443265801871,97.641270908239,104.069716474639,111.190253515389,110.921195179612,107.172714144567,111.286485589978,133.373710854885,110.569766410234,118.838371345315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.884365053607,78.778838871426,78.830275051122,79.461352931863,136.213988506257,129.205782929137,97.427258533170,90.374905540728,101.497069954356,99.805820543671,90.900145630250,88.815623900296,84.539679325862,81.770811149985,86.235983554463,88.122368680318,97.647661535877,104.642191759406,102.238316189423,100.637932526654,127.563743565988,139.267991451468,149.635073186287,179.897068767345,125.478376108852,125.275360928247,130.439688095645,130.698126818183,125.114564306409,121.974216858162,140.773175285310,146.460351314540,146.172519801033,143.773659668185,145.278089649106,147.470964396751,135.716721315749,132.341516381892,143.670606600177,148.538527612407,119.410179465870,96.680036883468,109.788996988158,89.980926608079,110.271520979723,115.459848466068,112.374897225221,113.979131950745,119.452680251635,118.215203896616,99.982309824573,90.538679929715,93.743383422379,104.378700496652,104.141744018089,102.722471130904,116.568792919545,132.986902620281,113.436186773789,130.450999722176,129.821133826977,131.545407189062,138.232177724982,135.861359306222,126.149517730972,120.811937024285,122.045058106026,132.951106151986,120.734475490799,119.411618791854,119.271084792716,123.768459308533,138.022454453762,132.264659073756,145.647511654687,143.646266624848,122.561705787353,101.947543949642,104.443146871706,93.758524356920,89.319647101001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133.702487832695,127.281755713596,134.939127355479,143.235093523426,144.686108411458,139.889065634545,130.834765610304,127.835987137620,111.305212448648,110.099940461937,90.255117222605,87.365861994341,86.467124064451,65.897877950700,67.879029981613,64.530513148950,64.127818922440,69.909530566747,71.179250720526,76.074264887447,112.527389934038,109.396728965883,106.169187793086,97.951786870808,94.736400624112,94.952445320090,88.670333686097,96.240201400105,96.045917187391,99.923933790685,100.712728234642,106.023943156973,103.541719213144,106.362243860075,97.848653689956,103.526931206531,106.818887204725,88.397833143148,82.204859297842,84.574576015968,56.376070331920,78.676195335799,78.147760522728,96.363813075805,96.368502699743,97.178837597122,109.624953300632,100.676792678442,100.498608022986,91.083068430606,93.649920970238,103.871837004649,103.282753063703,105.141113356899,110.457218056621,95.435119825605,95.092620236315,97.486101586402,98.124795583967,101.541397333188,105.780792057105,101.062366902773,100.487696659362,82.868367952010,83.729455639971,82.312064642542,73.342227763611,72.867168318493,72.840093296177,87.276098192678,81.193591264510,69.434732255412,68.843639197043,63.122200742986,73.764363732929,67.130020108001,66.738233327721,66.685672812120,76.168929735637,56.395794981008,57.824575300361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.000310767385,50.192735978064,56.801177661285,56.760956522516,57.308987875737,58.430256203678,68.381516542272,58.117653806299,63.919609273951,68.623832163048,68.992740679122,66.199329384491,61.201327261685,55.485768720223,49.886872252626,50.133629724378,49.871423142611,78.783618053116,78.150010666280,75.415100349914,76.859005369282,80.433729944309,78.983426048757,88.688380620898,88.898731556575,89.055408409752,73.471975229832,71.840364266010,70.136045807295,67.814332601145,70.606234680656,73.028655041646,79.062111844298,78.773205635623,74.421197102888,74.373478667194,72.606912282156,49.256874536765,47.558841884098,60.806662233227,60.170907124325,59.351662914680,57.173738158425,46.420857855737,51.070635461739,54.911974437699,69.085686219258,65.635460224400,69.063988830006,69.065218443008,68.279956022130,72.963168010594,78.231226500350,79.436552187319,79.435871693236,79.571844186742,88.539460686623,81.525950753844,94.691872641454,83.712368886576,84.052207700867,82.830030813275,85.443318034211,88.173572138828,85.199650645062,79.238789058464,87.546862685925,88.168424531196,86.889814786330,86.956903994802,88.096954073267,79.268960023705,71.694531820314,68.979510654904,71.806001499444,69.665416746439,70.161419382444,70.575887258801,60.651265251750,54.807791463949,67.257995845343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.939803483706,43.812666722491,50.114041928731,37.276149793970,40.820099337942,39.568439415806,40.154132571948,42.194961929608,37.255876814065,31.521881784652,31.581598717617,29.489464244713,33.150881071135,31.803598884424,30.267264864271,36.892793782262,45.627279438048,50.753929915235,58.149446207457,63.252761073073,64.780603746499,64.960028303151,60.479869360767,68.877662872287,66.254209821767,69.770028828376,68.916834995437,76.380825964015,82.542427471444,81.802998917084,81.719890142164,80.385803776146,75.318992720342,75.531063897947,77.139528885274,69.874455200764,72.231618489448,70.371034622000,59.156119412139,64.259575221383,64.744394982765,72.071769907587,77.077392780491,63.198101430612,62.862079114630,61.223111882584,61.955092787564,55.074848563280,50.255081982987,55.146615101557,67.060731437273,65.440246472388,63.937862321016,62.763379294556,61.106185314422,67.129429778400,56.547854970762,55.723142881703,72.800774143283,74.091718470172,72.036594727691,68.371202749386,60.740129338314,59.894458551090,59.503713333810,66.592435375946,64.546060504364,69.912421883071,73.252193451669,74.434525615678,77.222709520955,89.138788960990,89.917460960203,89.996524540747,82.809639486313,72.148839858701,74.804449766321,74.103798808849,64.856794597192,60.690802339955,77.509219673472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109.476841546285,107.570430974345,108.901743291580,109.883414373611,105.095216170863,102.481364328396,101.849460011564,110.096536994131,110.793581672077,111.070864758214,119.829725100479,109.954141520615,114.733120569205,74.838622747117,74.869776821043,91.416796355200,101.092774887847,110.374952089049,100.777247775317,80.990519228509,86.737296271501,83.218379375203,80.056935722362,79.926065826893,76.329011139401,83.771947183930,93.068557272065,90.690547042749,93.509170727199,100.260363355511,89.275603474732,106.359094978484,103.545819756804,103.568183083640,126.608830272354,102.474176990149,97.624764455088,81.220785584658,81.975320587323,81.944588866895,80.064771959031,81.610715895689,110.996924820011,108.126461086696,109.011474335889,105.815376669612,98.312670724063,109.151186054720,109.620426645079,105.304860066372,107.757002332793,89.383109367308,91.567461102327,91.407078562700,67.117883712162,68.447706635660,68.599930907693,69.399985488138,68.892747871964,70.362321553404,82.700147633114,80.256285979217,42.123853971100,41.906528569900,53.068986432963,60.639486568447,57.488792287912,57.067451886799,57.087385701380,74.369992057764,76.502092085378,80.912388311645,76.838097873082,76.440061643961,77.676218207005,115.627287641574,118.947247162322,116.982250901400,117.140200514494,117.635340459332,106.430369759693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107.641671337705,108.738274046067,108.301956664997,107.787829707252,86.598165171391,82.981276755029,82.986941956819,79.456072358979,98.067386292284,76.743910761847,76.160176607285,77.677299074087,78.064309289558,78.574850849666,89.774536224051,91.323645110886,91.392692824174,86.524836630598,86.147958003626,95.430662843909,96.521408920842,89.755315884856,91.846209970407,88.393027580024,68.391843775957,74.567775956342,70.453676756414,68.316260670052,60.170455967175,62.307673970585,66.305396393912,75.492073379930,76.704093028408,84.667588772330,56.634393487975,70.634950249289,70.505560415633,67.693457736473,67.897586402314,61.758577318906,65.094454129882,70.093022076865,68.031955452376,68.656771962400,67.225462605217,94.698732294344,97.050312683579,96.826213312741,102.382973652696,108.567734905482,111.494005869190,109.427791984223,108.615163337711,108.823838294763,105.893149665609,90.750017875356,93.480553005440,117.621357271408,119.138031897928,114.516017211326,128.094259691088,117.554896316784,116.802485916012,112.986243974825,113.081955081969,57.854334182241,46.669788341772,46.268723363078,50.900358972896,49.396664706913,48.665202273320,60.757349733827,60.665635511796,64.292296106855,81.413960738790,74.425486101361,77.894402492166,60.690850822378,61.366519785374,70.325670134527,60.557163350661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113.878964393179,115.085677952551,104.397932625052,104.788367000536,104.568080511947,107.868164250895,113.794539055243,110.028935358257,103.529218999166,97.592761264682,95.361430090028,99.331521722381,77.374027222915,84.781249451095,85.233353338010,79.198340226717,97.840814390877,109.214818362748,108.337640948751,107.515280009866,84.174801202976,85.004946662695,76.648228094729,69.573276819669,70.776384597957,81.087052198396,73.252307451874,71.889531528605,79.637579084587,81.722189711141,83.338229033948,89.355330251765,88.297096562487,88.854336601100,84.291864840695,85.494795541603,74.735178607928,62.939493705901,68.467347806951,68.955252396572,67.883711531200,69.639364221314,72.630780658178,85.135686715770,81.974830477588,69.899230267803,62.721926811611,57.958206288839,54.107612650447,52.376856419867,53.372837324341,49.739427873966,50.287209022415,71.417908793010,71.915264592320,72.223997352352,88.285522239468,94.262480160725,94.742186424444,94.720893325933,119.819578989415,121.797971739166,127.203027065225,110.771944863604,132.246201901641,136.901059601259,133.725068546323,134.411435313370,134.024122205063,146.282348315773,136.749012108104,136.294895214645,136.685238336690,125.065475638795,123.630563204852,132.645047930973,132.601265070350,126.556645629393,124.866369607196,124.346266094181,111.318311774561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.152662456308,95.230876686004,97.089158727286,93.709563203560,91.772732783867,92.192170034263,80.557973866101,76.597382676527,80.430909150564,80.897531026155,80.698138353043,81.391879727509,55.873810686015,54.825215928840,57.642305017361,55.083265248423,52.784383581003,54.777660287710,41.006467342216,38.081888978887,45.954487834051,46.370280026691,49.093849376591,55.797203319341,56.817163681115,56.652610545202,44.104326083448,51.195036569906,47.801464797756,79.701651716406,83.395042684315,81.419094465799,87.274076488529,87.622871804511,99.321176249193,104.469304124353,101.565433287976,176.103572745592,177.136829074203,185.689147594086,178.461851228346,196.615634080348,191.024316238249,199.522239918385,195.623090414413,205.978960197483,204.861068776468,198.987488446166,204.874311651780,169.502378390683,172.056984108044,169.899910658892,183.559006482270,184.065607635055,175.192054432171,173.906764373978,170.991606425690,94.586289050159,130.477014726411,120.873602469807,127.730997736862,127.092138306367,126.540696894439,115.436753584446,116.295167814343,116.484754386745,126.456557393847,140.151623834913,133.295612605400,134.028479344148,125.608824656495,139.623557165908,129.565696460564,149.895097646379,149.524752408357,142.629811922435,144.935681907113,145.081703101268,117.201639523492,117.477524848898,113.075883164371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132.237592321390,120.469734333850,90.795040672076,90.589675595620,101.305287435316,94.727806112119,95.422544840076,95.389343610780,96.739587831546,102.003909809876,109.927185544993,116.724068413163,117.837716068249,102.873554961242,82.506468507683,78.597089053068,79.762949672706,92.932642359018,91.326218927866,99.595774241634,88.878347064376,88.738127070176,89.913625644047,99.910125067771,90.822556453254,90.454007230473,95.232531168942,104.462920036976,104.529988831483,98.128244528323,100.436284410566,109.379066706455,88.755048827357,85.226225785220,89.877285659315,90.285192989104,94.395064539149,90.955828988309,96.830381499795,72.955011239669,88.477081010075,89.110173600241,112.691437023540,101.915696771275,112.383839999212,111.787876198783,117.792739025325,122.552229622262,124.567240749552,124.827695078024,118.501700977192,124.368060377006,126.537442738217,128.300561438722,122.477770460844,122.226671604367,153.481636495960,152.493532466860,153.760585840834,154.517999395809,146.629226484895,159.975906615067,132.212654143676,133.391066134433,117.500953570573,118.320634208676,134.123338636372,122.643094639952,121.857103927388,131.143651212172,135.289223910805,123.350528971482,121.985811474412,121.600965190011,134.524063423675,138.971532809796,113.647174076956,113.321910392160,109.583009919624,114.058573771693,109.456831639701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.065944881442,85.540846287602,78.295190400059,82.617322094026,85.939668083531,84.568817886111,100.386922835255,98.006825476976,94.661440342684,95.723602117348,100.330940885456,104.836417025503,99.471777921940,99.439952332417,80.525143570872,86.505964539652,83.160170132948,88.173656210947,86.959021010495,69.765729921590,68.959950521516,70.613785577475,69.032230184994,69.279629826958,70.413237688735,75.797710934673,65.749488266616,64.682160471313,65.143841109620,75.977948876510,85.542521212864,86.090420183127,95.385285374430,100.188447067689,87.189694501824,97.331825624429,101.730126754283,93.833918065083,113.028449107852,123.548273586897,124.549372422491,123.798732638611,132.394883204580,130.548946044879,131.164708526373,129.599904534908,138.594963888883,135.903384932919,135.482958531657,123.312827721689,103.248057894062,105.159312965394,99.996215136823,94.797751353838,94.332058219034,74.182874828515,69.317949366506,75.854201549001,64.555713973050,58.028961716431,54.697974977694,55.597970993674,57.258428246835,56.998728870976,61.410463804737,62.438220564217,58.253580138386,59.081573340360,66.208852822136,67.371812422166,67.985159696894,53.777019901662,53.347452188699,53.341126056538,73.587012419701,82.412440493757,78.348038090613,76.062139650564,77.627211651970,73.282525833252,74.690419655652
